ID,c2ltl,c3ltl,c4ltl,c5ltl,c6ltl,c7ltl,c8ltl,t1ltl,t2ltl,t3ltl,t4ltl,t5ltl,t6ltl,t7ltl,t8ltl,t9ltl,t10ltl,t11ltl,t12ltl,l1ltl,l2ltl,l3ltl,l4ltl,l5ltl,s1ltl,s2ltl,s3ltl,s45ltl,c2ltr,c3ltr,c4ltr,c5ltr,c6ltr,c7ltr,c8ltr,t1ltr,t2ltr,t3ltr,t4ltr,t5ltr,t6ltr,t7ltr,t8ltr,t9ltr,t10ltr,t11ltr,t12ltr,l1ltr,l2ltr,l3ltr,l4ltr,l5ltr,s1ltr,s2ltr,s3ltr,c2ppl,c3ppl,c4ppl,c5ppl,c6ppl,c7ppl,c8ppl,t1ppl,t2ppl,t3ppl,t4ppl,t5ppl,t6ppl,t7ppl,t8ppl,t9ppl,t10ppl,t11ppl,t12ppl,l1ppl,l2ppl,l3ppl,l4ppl,l5ppl,s1ppl,s2ppl,s3ppl,s45ppl,c2ppr,c3ppr,c4ppr,c5ppr,c6ppr,c7ppr,c8ppr,t1ppr,t2ppr,t3ppr,t4ppr,t5ppr,t6ppr,t7ppr,t8ppr,t9ppr,t10ppr,t11ppr,t12ppr,l1ppr,l2ppr,l3ppr,l4ppr,l5ppr,s1ppr,s2ppr,s3ppr,s45ppr,anyana
id_test_178,1.9999809,2.0,2.0,1.0,1.5007727,1.0535727,0.9055617,1.0166891,1.0337899,1.0181872,0.99328685,1.0024043,0.83482265,0.87042975,0.7962968,1.0030397,0.9868408,0.85346735,0.810434,0.8656137,0.66937554,0.82498085,0.6078214,0.7904367,0.96108097,0.9341106,0.94344985,0.9409964,2.0,2.0,2.0,2.0,1.5432451,1.4729929,1.3374672,1.145766,1.0056875,1.1050329,0.97403437,0.9697155,0.9830709,0.96398425,0.9952521,1.0115955,0.8953948,0.89469254,0.8664434,0.7422385,0.9021889,1.0237812,1.0245012,0.9328189,1.037924,1.0542082,1.0406636,1.999654,2.0,2.0,1.1580671,1.2074447,1.0916587,0.9202986,0.7375423,0.7997169,0.7777704,0.6527791,0.7016295,0.5395062,0.693882,0.41699892,0.49328783,0.3368271,0.5127735,0.61086994,0.5886315,0.5087556,0.58608794,0.7307649,0.6395755,0.64523053,0.82013875,0.9228175,0.7534126,1.9999753,1.9999291,2.0,2.0,1.2157712,0.83132184,0.7777746,1.0131805,0.9160622,0.8168373,0.5956371,0.7242141,0.6073869,0.6539727,0.51681685,0.63281524,0.65525705,0.87279284,0.77220666,0.66199756,0.737456,0.7993285,0.69278586,0.60090035,0.79225934,0.8963822,0.8595067,0.69039875,0.9984642
id_test_179,1.9999939,1.9999952,1.9998411,1.9999946,1.9999884,1.9999851,1.9998622,1.9998999,1.9978474,1.9998394,1.9996111,2.0,2.0,0.54890054,0.3068041,0.15577401,0.02198839,0.009662093,0.009130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.013943669,0.01622067,0.01402586,0.007961421,0.0075936713,0.0014406724,0.0,0.00055954035,0.00012296758,0.0,0.0,0.00016616483,0.0,1.9999881,1.9999895,1.9999888,1.9999927,1.9994353,1.9996405,1.9994714,1.9999247,1.9998187,1.9995737,1.9995682,2.0,2.0,0.63047844,0.19693765,0.11535242,0.003042315,5.037943e-05,0.0,0.011610331,0.013431906,0.014327194,0.012611578,0.014489273,0.010195134,0.014148476,0.0100323595,0.0,1.9999988,1.9999977,1.9999657,1.9999943,1.9999977,1.9999615,1.9999588,1.9999608,1.9999704,1.9998038,1.9998639,2.0,2.0,0.17076288,0.02457998,0.012719808,0.003102956,0.0044253804,0.0025625639,0.0016809904,0.0,0.0,0.0,0.0,0.0041109608,0.00524183,0.006314226,0.0,0.0
id_test_180,2.0,2.0,2.0,2.0,1.6708585,1.6691204,1.646723,1.9537754,1.9421812,1.911263,1.7297596,1.794906,1.8508554,1.9103761,1.9330367,1.8119104,1.9383119,1.9144459,1.8763571,1.8448704,1.8042176,1.8626293,1.8616802,1.7268959,1.6968614,1.8111991,1.8741298,1.9367094,1.9999956,2.0,2.0,1.9677708,1.7795535,1.5255796,1.7724729,1.9154615,1.8506868,1.8615845,1.8805841,1.910706,1.7608463,1.8126314,1.9038194,1.748306,1.6944584,1.7720654,1.8860164,1.6712642,1.7677681,1.6679386,1.3458425,1.7299939,1.6298065,1.7905587,1.8905575,1.9998538,2.0,2.0,1.0,1.5044194,1.7150632,1.6881099,1.8258584,1.8788524,1.9235561,1.6902046,1.8172758,1.7966064,1.7751789,1.8424366,1.8781159,1.9082847,1.9076171,1.933111,1.753581,1.7469215,1.7914325,1.5920165,1.6385742,1.820906,1.7126211,1.7835283,1.8581772,1.9998956,2.0,2.0,1.7390202,1.4049344,1.5901843,1.5402993,1.7812972,1.9236465,1.8444517,1.853677,1.3305416,1.6629107,1.5104494,1.6765727,1.5829443,1.7729299,1.7224547,1.5940427,1.2582324,1.1805986,1.1993982,0.90698665,0.9699683,1.051277,1.3964723,1.5779243,1.2677295,0.9995769
id_test_181,1.9999794,2.0,2.0,1.6546001,1.6742127,1.5842128,1.3487593,1.6696436,1.7474971,1.6601335,1.4921675,1.5616859,1.5026708,1.4405243,1.6437662,1.3824024,1.7480412,1.5550036,1.3165839,1.3263571,1.4160001,1.6083344,1.3932269,1.5735097,1.3321636,1.5455884,1.7612604,1.933106,2.0,2.0,2.0,1.7211425,1.7080232,1.3567318,1.6651307,1.6633594,1.8033323,1.6805134,1.7706941,1.503958,1.4596188,1.2163229,1.4414647,1.3392165,1.3519583,1.4652474,1.4671152,1.5371687,1.4354811,1.1619648,1.1717819,1.5898715,1.6360626,1.5475428,1.6617872,1.9997919,2.0,2.0,1.4111826,1.3020852,1.3414989,1.093839,1.5591917,1.3973657,1.1795032,1.0945086,0.87808615,1.2032474,1.0024167,0.92619467,1.0113297,1.0543483,0.7864828,0.6062985,1.1248865,1.2386454,1.0793624,0.6776892,0.7073984,1.1055543,1.1729004,1.3323526,1.4362619,1.9999804,2.0,2.0,1.3770841,1.1011715,1.117845,1.1699117,1.2689145,1.4324961,1.6614969,1.5253148,1.1143067,1.3815948,1.1291476,1.0965527,1.5160148,1.0175996,1.1621115,1.0099144,1.0974193,1.2809992,1.4492601,0.9880063,1.14037,0.96145314,1.2048497,1.4739734,1.5502744,0.99843085
id_test_182,2.0,2.0,2.0,1.304686,0.4600452,0.25821635,0.27211475,0.27905148,0.17401218,0.1642617,0.15862669,0.12223732,0.18254054,0.13673496,0.1944912,0.11779451,0.112349406,0.057412907,0.026796734,0.019304257,0.010796886,0.0059426716,0.021141693,0.022129832,0.0036313245,0.0065474655,0.0,0.0,1.9999909,2.0,2.0,1.2364477,0.30865908,0.12849084,0.09529783,0.17479792,0.22707498,0.09820025,0.14662464,0.12624878,0.15402882,0.12192023,0.08319203,0.08166942,0.051870886,0.045592405,0.0140919,0.010807126,0.0045908713,0.0039550057,0.046850253,0.033819143,0.0330754,0.007284169,0.0052344487,1.9998012,2.0,2.0,1.1465863,0.18573019,0.08906689,0.075757146,0.15076703,0.105592236,0.1996308,0.07993124,0.01553728,0.01812779,0.039873607,0.022156043,0.04584339,0.017833617,0.0037157359,0.002254539,0.005917861,0.004672175,0.008179152,0.008582857,0.02542208,0.008868991,0.0044871634,0.00052134524,0.0,1.9999746,2.0,2.0,1.1398478,0.37345198,0.10028384,0.03936694,0.12170705,0.11681496,0.060312025,0.072777204,0.08837126,0.107508704,0.073983565,0.04689366,0.082116686,0.1084995,0.021585323,0.005934837,0.0029273238,0.0,0.0,0.014203991,0.049387805,0.014322337,0.0,0.0,0.0,0.0
id_test_183,1.9999881,2.0,2.0,1.6521788,1.1091456,0.9432596,0.8870012,1.0587457,1.1554811,1.1225235,1.13464,1.1844025,1.1308839,1.0879343,1.1020379,1.1307133,1.068927,0.92593074,1.0184393,0.9514632,0.9564372,0.99979174,1.0808945,0.98026794,1.2099133,1.0360099,1.100969,1.0292944,2.0,2.0,2.0,2.0,1.2302232,0.8379741,1.0619602,1.195722,1.107449,1.3314874,1.2487411,1.0367386,0.9946526,0.9994507,1.0475655,1.0493139,1.0446131,1.0352646,0.9585729,1.000977,0.9439893,0.94498676,0.97962314,0.9720111,0.9747981,0.95293134,1.0053682,1.9997798,2.0,2.0,1.1205187,0.7892519,0.37698472,0.37439764,0.46565378,0.40662664,0.4650253,0.65991604,0.5992594,0.62763894,0.7192393,0.40663773,0.6901344,0.52578723,0.4010306,0.29612476,0.5556089,0.46946228,0.29253662,0.53705907,0.29709226,0.42099074,0.66091764,0.6933131,0.5016874,1.9999934,2.0,2.0,1.0,0.6377289,0.33169302,0.43105823,0.6929605,0.774858,0.4132519,0.5339557,0.5789798,0.41422534,0.38715056,0.34707093,0.26818126,0.62327754,0.19343722,0.24986354,0.20105341,0.16544352,0.20174985,0.20562147,0.3072673,0.30013472,0.3655044,0.4856624,0.7785505,0.9995618
id_test_184,1.9999975,2.0,2.0,1.6860363,0.6089641,0.2549082,0.13412257,0.14175773,0.10049512,0.07467051,0.07064566,0.010091341,0.01347275,0.01272348,0.0037592528,0.008146981,0.012972028,0.0059332256,0.0034858438,0.025108624,0.025490202,0.03702862,0.020109572,0.017611686,0.020610873,0.012459176,0.007017902,0.0,2.0,2.0,2.0,2.0,0.95430315,0.3212214,0.16887704,0.14515199,0.1502364,0.10145003,0.08366596,0.015207056,0.01951773,0.016820623,0.037258796,0.013901521,0.011529258,0.019991895,0.012095904,0.0050126375,0.00653818,0.011036001,0.014363138,0.01650254,0.023817021,0.013844538,0.0,1.9998711,2.0,2.0,1.2137793,0.14617926,0.01730005,0.015753273,0.07566093,0.05747548,0.095931254,0.07487402,0.031092435,0.040533863,0.06526306,0.010736907,0.01460203,0.010385754,0.009318271,0.004593989,0.0012978677,0.002320386,0.006271609,0.0077948105,0.010479603,0.0074874065,0.005839523,0.0,0.0,1.9999962,2.0,2.0,1.0,0.23035334,0.041734934,0.04068744,0.09972179,0.16418949,0.08741447,0.1339972,0.019390348,0.015599923,0.016176872,0.0070254733,0.012041953,0.0167936,0.009446162,0.0038320622,0.0015441513,0.00068882375,0.0015112065,0.0,0.0,0.0,0.00045745145,0.0,0.0,0.0
id_test_185,1.9999983,1.9999986,1.9999552,1.9999968,1.9999801,1.9999847,1.9999882,1.9999465,1.9998246,1.999817,1.99972,1.9998386,2.0,2.0,1.40026,0.6589988,0.03409684,0.056360096,0.007173388,0.0068313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.5472447,0.005140994,0.004506881,0.003917347,0.0013462398,0.00273581,0.0010683278,0.00014418364,0.0070180874,0.004722735,0.0055527803,0.0010982481,1.9999985,1.999987,1.9999809,1.999992,1.9994589,1.9994618,1.9994019,1.9999219,1.9998497,1.9998155,1.9998835,1.9998063,2.0,2.0,1.1162176,0.3265462,0.05489131,0.027062397,0.007885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9999982,1.9999986,1.9999882,1.9999961,1.9999865,1.9999788,1.9999756,1.9999481,1.9999512,1.9998776,1.999914,1.9999571,2.0,2.0,0.46953592,0.1282556,0.01945089,0.016939377,0.02381905,0.0055519342,0.003939498,0.0,0.0,0.0,0.004465011,0.0035604145,0.0012386353,0.0,0.0
id_test_186,1.9999888,1.9999809,1.9998772,1.9999251,1.9999897,1.9999809,1.9999847,1.9999274,1.9986185,1.9994792,1.9992367,1.9996839,1.9987782,2.0,2.0,0.6950493,0.060756825,0.023358237,0.010259686,0.0029219114,0.0030712937,0.0027395906,0.0030895094,0.0005551579,0.0,0.0008438714,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.024097845,0.0040391535,0.008407314,0.0018657877,0.0010586148,0.0034404127,0.004298557,0.0061063655,0.007579617,0.0064124297,0.0016795814,1.9999319,1.9999051,1.9999851,1.9998796,1.9990447,1.9992614,1.9988182,1.9998938,1.9998815,1.9995725,1.9994415,1.9987148,1.9983798,2.0,2.0,0.81376827,0.04110695,0.017396435,0.00528718,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162754,0.0,0.0,1.999998,1.9999933,1.9999732,1.9999783,1.9999849,1.9999745,1.9999672,1.9999297,1.9999453,1.999696,1.999914,1.9997897,1.9994224,2.0,2.0,0.027741728,0.012205704,0.0076611433,0.011406028,0.0014708142,0.0,0.0,0.002725279,0.0012644278,0.007538452,0.006103901,0.0042414665,0.0,0.0
id_test_187,1.9999954,1.9999892,1.999856,2.0,2.0,1.9435928,1.9585599,1.9984353,1.9874,1.9323202,1.8758174,1.8904452,1.9275794,1.9397599,1.9721533,1.9508824,1.9718056,1.9340023,1.9531101,1.8888533,1.7168809,1.7215123,1.6880221,1.6965958,1.6628675,1.8114548,1.7464403,1.9806502,2.0,2.0,2.0,2.0,2.0,1.9491144,1.9500102,1.9949005,1.9870052,1.9833454,1.9713569,1.893832,1.9762331,1.9819561,1.9595617,1.967018,1.9836562,1.9778156,1.7911355,1.96401,1.9027712,1.9049699,1.5301121,1.8143783,1.821727,1.8740069,1.9283112,1.9999945,1.9999621,1.9999936,2.0,2.0,1.8005596,1.854347,1.9385946,1.964794,1.9775645,1.693734,1.8008672,1.867466,1.840167,1.8445106,1.8914417,1.8762699,1.9294648,1.8815908,1.7441692,1.798429,1.7856668,1.7537552,1.4154202,1.755978,1.6713992,1.6407094,1.908781,1.9999948,1.9999969,1.9997635,2.0,2.0,1.7425253,1.6108377,1.9615088,1.9940351,1.9947265,1.9857113,1.9836279,1.9889461,1.9940976,1.9927325,1.9958984,1.985428,1.9986217,1.9986097,1.9627452,1.9144454,1.9524785,1.8361957,1.9335234,1.9636148,1.8869576,1.9655218,1.9788367,0.9998247
id_test_188,1.9997662,1.9995903,1.9948684,2.0,2.0,1.9925021,1.4156027,1.526955,1.5673186,1.2863504,0.98027545,1.1376988,0.65612787,0.5427816,0.33740523,0.10022783,0.104996175,0.098337196,0.23953256,0.10804595,0.063912764,0.07432349,0.050886925,0.035084438,0.056142762,0.0850195,0.014616139,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.4499564,0.77631855,0.7942592,0.6443067,0.5889119,0.51007307,0.52448285,0.220692,0.24568513,0.18482772,0.20999357,0.12415005,0.120745346,0.013392378,0.07777309,0.11331315,0.0858489,0.11398708,0.1448515,0.010950457,1.9984317,1.9986562,1.9975356,2.0,2.0,1.9741198,0.61522853,0.51519597,0.90059257,0.74251187,0.4700294,0.43283784,0.2555763,0.24131805,0.18568538,0.09474337,0.11300595,0.084291995,0.03837321,0.018432114,0.01732574,0.020616509,0.03769146,0.03725143,0.053123266,0.037753392,0.016064284,0.0,1.9991833,1.9964789,1.9988401,2.0,2.0,1.0,1.4910803,0.8240235,1.1778982,0.9029246,0.9296323,0.7235987,0.3813085,0.42050594,0.25013208,0.35857138,0.39930862,0.20846072,0.052597217,0.095849566,0.08352009,0.04249134,0.061862577,0.060781777,0.043409474,0.024587039,0.0035036611,0.0,0.0
id_test_189,1.9999933,1.9999882,1.9979622,1.9999641,2.0,2.0,1.6907114,1.8675425,1.9206094,1.9014915,1.8632159,1.823711,1.846407,1.912452,1.8998243,1.6311462,1.7988499,1.5757983,1.6630383,1.5701461,1.6039972,1.7839936,1.8492223,1.756962,1.6390597,1.9078364,1.9282299,1.9828352,2.0,2.0,2.0,2.0,2.0,2.0,1.3961425,1.7023519,1.9444555,1.9640995,1.809342,1.9326448,1.9729578,1.9425534,1.8847013,1.8073992,1.8699969,1.8580828,1.8115637,1.5624788,1.6826631,1.8694847,1.6777804,1.8338033,1.8840436,1.9706347,1.9775974,1.9999762,1.9999392,1.999987,1.999271,2.0,2.0,1.21205,1.5493138,1.5059112,1.4975152,1.4979814,1.2754207,1.366912,1.4383389,1.3049787,1.3234178,1.0263708,0.6684209,0.7105371,0.8976977,0.8802415,0.71984655,1.1434997,1.0392867,1.4264148,1.1618985,1.1854581,1.6006987,1.9999564,1.9999963,1.9999229,1.9999721,2.0,2.0,1.2094622,1.7820349,1.6733574,1.899418,1.5644512,1.7304852,1.8270802,1.8509114,1.8217993,1.6239758,1.7170182,1.6774657,1.7760617,1.6829504,1.6400137,1.5906011,1.4098908,1.340645,1.4932338,1.5763986,1.8830154,1.7718551,0.99946606
id_test_190,1.9999918,2.0,2.0,1.5885139,1.4264747,1.0830092,1.1988392,1.2054176,1.2424362,1.3426441,1.2829542,1.3117723,1.4279017,1.3557212,1.3617029,1.3447144,1.2646649,1.480017,1.0945493,1.2136282,1.1728529,1.0359462,1.062744,1.083435,1.3110704,1.1437995,1.0815815,1.1633258,2.0,2.0,2.0,1.0,1.2637489,1.0635093,1.0060474,1.1337545,1.2103647,1.3525801,1.1798851,1.1747975,1.1415787,1.3593106,1.0573552,1.1239929,1.0864244,1.0210581,1.0206492,1.002563,1.0882616,1.0307328,1.0224463,1.0362458,1.0525563,1.036372,1.0487026,1.9999676,2.0,2.0,1.7161292,1.2369969,1.2209203,1.1548107,1.321789,1.4294183,1.2397319,1.3369708,1.4291792,1.3598305,1.5964732,1.6708785,1.5718002,1.5025854,1.5772403,1.3830016,1.5308551,1.2487311,1.0924345,1.2654555,1.081405,1.0957617,1.134372,1.0963869,0.94121754,1.9999888,2.0,2.0,1.2219775,1.2157017,1.1206293,1.1307745,1.1672614,1.339583,1.3549609,1.0193341,1.1386077,1.3304853,1.2958229,1.4047567,1.4589219,1.0997627,1.2487843,1.172184,1.3073177,1.1210958,0.98780835,1.0785221,1.0687248,1.0978163,0.9596637,1.1339129,1.1811317,0.9994871
id_test_191,2.0,2.0,2.0,2.0,2.0,2.0,1.793241,1.7819328,1.6779706,1.6492741,1.7826065,1.8089662,1.7701113,1.2430503,1.3445656,0.76804626,0.52449805,0.28207523,0.25409073,0.06192703,0.016746372,0.08454955,0.03428606,0.027337478,0.017970622,0.012145801,0.0,0.0,1.9999994,1.9999979,1.9999925,1.9999241,2.0,2.0,1.7817773,1.838897,1.7534525,1.7264854,1.5594645,1.7072158,1.6441913,1.4251605,1.161545,0.94569296,0.3822379,0.6846679,0.22347715,0.21973795,0.051865045,0.021403074,0.08013635,0.039622948,0.025274,0.03239514,0.011786478,1.9999659,1.9999132,1.9999866,1.9925673,2.0,2.0,1.0234354,1.4606161,1.1305606,0.9995135,1.3913652,1.6535363,1.5770905,0.5949788,0.41009793,0.53584474,0.43188566,0.24947874,0.36416024,0.08676489,0.04739511,0.04675901,0.06130037,0.0638738,0.049564756,0.040601447,0.040525056,0.0,1.9999684,1.9999933,1.9999232,1.9999294,2.0,2.0,1.7791637,1.453806,1.1712937,1.479814,1.3924774,1.3051294,1.6138284,1.0292048,0.28267935,0.1795713,0.17402324,0.27671492,0.103491,0.18896388,0.07232182,0.06396317,0.050585367,0.049164858,0.07661166,0.021888038,0.015147957,0.0,0.0
id_test_192,1.9999992,2.0,2.0,1.283811,0.19892675,0.057888728,0.1023092,0.21583267,0.29732978,0.22786635,0.1667302,0.41348767,0.35449004,0.112962455,0.24882798,0.28474206,0.01395415,0.008182972,0.005131172,0.0,0.014629728,0.018898167,0.0078470325,0.018226419,0.021961885,0.0,0.0,0.0,2.0,2.0,2.0,1.7828665,0.06797078,0.06108002,0.09775141,0.15848559,0.2712793,0.32101816,0.22047752,0.12062001,0.3524155,0.119514056,0.08368368,0.108447894,0.04015305,0.016592506,0.0054624802,0.010325845,0.0038632983,0.0029920917,0.0065794447,0.011217797,0.013581593,0.0,0.0,1.9999981,2.0,2.0,1.1641165,0.098671585,0.06361139,0.048452474,0.041511044,0.17060566,0.33642215,0.1881838,0.10535309,0.04235193,0.07987675,0.041684218,0.03268821,0.006908555,0.0,0.0,0.009884787,0.008700887,0.012140285,0.02475998,0.02378507,0.022054961,0.010377487,0.0030910142,0.0,1.9999989,2.0,2.0,0.95217496,0.074497856,0.08854124,0.09382362,0.1954416,0.23729979,0.19757578,0.26811498,0.18178922,0.08027516,0.06810865,0.038830727,0.03133843,0.062979676,0.0059285173,0.0020302995,0.0014761679,0.0,0.0,0.0,0.0009101606,0.0,0.0,0.0,0.0,0.0
id_test_193,1.9999987,1.9999979,1.9999456,2.0,2.0,1.8853538,1.6501658,1.8497707,1.795414,1.6774703,1.7750083,1.5424491,1.5115253,1.4037161,1.7006288,1.564775,1.4625942,1.3029296,1.1044537,1.2274517,1.1327322,1.335595,1.2401172,1.3681016,1.5403653,1.7627676,1.8026164,1.9479219,2.0,2.0,2.0,2.0,2.0,1.8643163,1.6765375,1.7255349,1.6762347,1.5399082,1.5187571,0.92527163,1.3027371,1.1379935,1.4377011,1.4048281,1.468035,1.2562366,1.2597411,1.1376748,1.2942327,1.3484433,1.3920037,1.2798923,1.5454422,1.6822819,1.807528,1.999998,1.9999937,1.9999981,2.0,2.0,1.6170523,0.957373,1.4824235,1.3744024,1.7447687,0.9288925,0.53491426,0.25932577,0.40849477,0.4797425,0.3613584,0.43924314,0.38664934,0.40609232,0.29606166,0.51710767,0.35876396,0.5276469,0.5047385,0.7461416,0.6061817,0.92919904,1.317615,1.9999979,1.9999982,1.9999919,2.0,2.0,1.3559109,1.0389649,1.2121489,1.3103992,1.3408153,1.2046099,0.4668737,0.47527206,0.5440206,0.38047653,0.50222975,0.43281555,0.40861812,0.40791956,0.16880228,0.17810239,0.34933767,0.34200627,0.37657988,0.4224472,0.28021812,0.71648747,0.77759045,0.9976982
id_test_194,2.0,2.0,1.5478685,0.6776005,0.07900136,0.024942808,0.057378106,0.07636757,0.057750687,0.047850907,0.038406957,0.004771687,0.007832429,0.014466914,0.0044311094,0.002402562,0.0028533852,0.0025885915,0.0021337823,0.0,0.0010959671,0.002659827,0.004470252,0.0013561593,0.0026706813,0.0013422222,0.00055425294,0.0,2.0,2.0,1.0,0.12813109,0.044606533,0.04554652,0.07277192,0.15727091,0.12911832,0.06266935,0.060882136,0.026468832,0.030061744,0.012238175,0.0075127436,0.010623618,0.009768868,0.0053658383,0.005517686,0.0019324636,0.0009245889,0.0,0.0,0.006617287,0.0,0.0,0.0,2.0,2.0,1.5496018,0.4818241,0.027754776,0.018641857,0.010313498,0.021125343,0.018713284,0.045928206,0.020397218,0.0070040715,0.010020918,0.009548394,0.003289257,0.0036684214,0.0042500864,0.0,0.0,0.005289614,0.004293934,0.0065974332,0.006525098,0.01149966,0.0071277227,0.005120206,0.0038997398,0.0,2.0,2.0,0.95973706,0.17628582,0.0744936,0.01905981,0.02168015,0.06995704,0.04585398,0.040477082,0.017399495,0.003107118,0.003938499,0.014333453,0.0048531876,0.002027383,0.0028131828,0.002499187,0.0010920513,0.0013668917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
id_test_195,2.0,2.0,2.0,1.9308852,1.5358832,1.4845552,1.3144023,1.6071694,1.6765716,1.5504212,1.6393173,1.3770986,1.5039935,1.547246,1.4781451,1.4406192,1.4738877,1.458913,1.5766039,1.4736216,1.5639485,1.4563104,1.5205222,1.3117483,1.3220835,1.4031,1.8723322,1.8518078,1.9999963,2.0,2.0,1.9786962,1.6234163,1.3770127,1.4622519,1.7040995,1.5646033,1.6039906,1.7699125,1.6501683,1.6340003,1.5264326,1.5770624,1.6375039,1.5984796,1.6546538,1.3546864,1.4685998,1.5069304,1.5677356,1.3457775,1.4074311,1.6475472,1.7447853,1.9580234,1.999954,2.0,2.0,1.7649208,1.5000474,1.1049044,1.0731442,1.542351,1.6483207,1.3147142,1.6907856,1.3928332,1.4824443,1.4246233,1.7639878,1.5830951,1.5198635,1.4291601,1.7066509,1.7045594,1.593171,1.3487523,1.4835173,1.4817176,1.255495,1.2926464,1.5935311,1.6555465,1.9999837,2.0,2.0,1.9728676,1.7031368,1.0052754,0.8375589,1.6487044,1.3786421,1.4643569,1.5772803,0.5915184,0.7566459,0.5889122,0.9751023,0.805391,1.4396003,0.3837437,0.76452285,0.7316989,0.44671053,0.70895296,0.4789691,0.5883456,0.6186539,0.65766,1.0570699,1.0727193,0.9997543
id_test_196,2.0,2.0,1.6232682,1.3196185,1.1115103,1.1224838,1.1239756,1.132044,1.2251197,1.3215137,1.3455513,1.351528,1.3055005,1.1660873,1.07234,1.1411066,1.167956,1.0975721,1.0266237,1.3426018,1.2806083,1.1349269,1.251275,1.3761694,1.2342134,1.1265945,1.1724664,1.0619458,2.0,2.0,1.0,1.123376,0.9291173,1.0540991,1.0941277,0.967813,1.1180614,1.228717,1.333348,1.2910805,1.2519051,1.2316897,1.1013567,1.1826689,1.1940761,1.037843,1.0716529,1.1982971,1.097192,1.068641,1.1038549,1.0538023,1.0821042,1.0523535,1.0307957,2.0,2.0,1.2454629,1.1174572,0.60137796,0.84580356,0.58240676,0.44434595,0.34069568,0.6196323,0.6211599,0.6977734,0.7421565,0.64501154,0.6827425,0.76867723,0.89138436,0.7057506,0.42345557,0.7693091,0.23822652,0.569589,0.59986264,0.6880296,0.78384465,0.6966054,0.95260996,0.9018376,2.0,2.0,0.86979806,1.1649328,0.92695796,0.9095921,0.861024,0.53597,0.8155948,0.91190785,1.229646,1.3657541,1.2349588,1.3312395,1.1148036,1.4035528,1.1818571,1.4295517,1.1793547,1.3191123,1.2081851,1.573484,1.1398125,1.2153858,1.1963842,1.1543221,1.0900089,1.1530563,0.9990045
id_test_197,1.9999988,1.999998,2.0,2.0,1.8350811,1.2679023,0.5579414,0.5277119,0.3775491,0.1710121,0.070857696,0.010973556,0.0538076,0.028888486,0.038503557,0.043798786,0.048358932,0.019976722,0.0057668244,0.0037971172,0.007784644,0.0031991138,0.0013549161,0.008601289,0.009944193,0.002845724,0.0020242617,0.0,2.0,2.0,2.0,2.0,1.8663732,1.1695073,0.5117795,0.4089981,0.3657424,0.18353178,0.043247122,0.03193557,0.024769267,0.025719687,0.02135816,0.023483347,0.015984055,0.014345181,0.010341648,0.008000336,0.001764918,0.0034767536,0.00025224313,0.0030452202,0.0049925614,0.0037964154,0.0022365726,1.9999969,1.9999955,2.0,2.0,1.5715911,0.76765275,0.48144162,0.4931918,0.40162623,0.07892897,0.019908726,0.009621677,0.0077293557,0.00387335,0.0037171459,0.008322467,0.009704227,0.0,0.0,0.009309259,0.008136465,0.008626779,0.0072543933,0.009000031,0.008138149,0.010717157,0.0068870615,0.0,1.9999992,1.9999993,2.0,2.0,1.1813757,0.5937297,0.4878345,0.5705581,0.33464053,0.17518988,0.04245819,0.0010962727,0.0018893908,0.0040709283,0.0024155856,0.0029427633,0.0012992172,0.0046575293,0.0017820864,0.001266553,0.0,0.0,7.813447e-05,0.0021511577,0.0062625073,0.0038780915,0.0,0.0,0.0
